   31690.00000000000	  0.9721708584098475
   31700.00000000000	  0.9678488754204277
   31710.00000000000	  0.9671403014958080
   31720.00000000000	  0.9692723796172129
   31730.00000000000	  0.9783803327034442
   31740.00000000000	  0.9856579810716058
   31750.00000000000	  0.9870158960083721
   31760.00000000000	  0.9757534356793324
   31770.00000000000	  0.9731072075405254
   31780.00000000000	  0.9582322066107259
   31790.00000000000	  0.9553862630401635
   31800.00000000000	  0.9764111902300352
   31810.00000000000	  0.9493566754295643
   31820.00000000000	  0.9542482433852335
   31830.00000000000	  0.9726888958753178
   31840.00000000000	  0.9534888125173148
   31850.00000000000	  0.9831967632440938
   31860.00000000000	  0.9858541533770262
   31870.00000000000	  0.9719957441989431
   31880.00000000000	  0.9886944386678439
   31890.00000000000	  0.9789771655416950
   31900.00000000000	  0.9753956657686487
   31910.00000000000	  0.9620786003392854
   31920.00000000000	  0.9723396224979568
   31930.00000000000	  0.9735324538260639
   31940.00000000000	  0.9748556800040805
   31950.00000000000	  0.9940826383216717
   31960.00000000000	  0.9753339291058555
   31970.00000000000	  0.9732833781753272
   31980.00000000000	  0.9665948281836471
   31990.00000000000	  0.9825698867237155
   32000.00000000000	  0.9794533147994696
   32010.00000000000	  0.9903336374602176
   32020.00000000000	  0.9801786191270124
   32030.00000000000	  0.9734634606618053
   32040.00000000000	  0.9812071981201761
   32050.00000000000	  0.9718675153882782
   32060.00000000000	  0.9691232272200372
   32070.00000000000	  0.9743248921859631
   32080.00000000000	  0.9630093656064557
   32090.00000000000	  0.9797640554530010
   32100.00000000000	  0.9657920963832464
   32110.00000000000	  0.9768806186727694
   32120.00000000000	  0.9951016277892176
   32130.00000000000	  0.9924781482370021
   32140.00000000000	  0.9867124444645267
   32150.00000000000	  0.9978019042753248
   32160.00000000000	   1.002455774836283
   32170.00000000000	  0.9732160374212599
   32180.00000000000	  0.9808098011249563
   32190.00000000000	  0.9791595383480510
   32200.00000000000	  0.9659730483107023
   32210.00000000000	  0.9903203321415124
   32220.00000000000	  0.9835620655050278
   32230.00000000000	  0.9882541790030263
   32240.00000000000	  0.9684750353615861
   32250.00000000000	  0.9782448204602177
   32260.00000000000	  0.9939351743077895
   32270.00000000000	  0.9988284601215258
   32280.00000000000	  0.9821549303704807
   32290.00000000000	  0.9922406373661068
   32300.00000000000	  0.9922536005872079
   32310.00000000000	  0.9697302229299942
   32320.00000000000	  0.9877592164981969
   32330.00000000000	  0.9772030508209603
   32340.00000000000	  0.9714084359344175
   32350.00000000000	  0.9805368605507344
   32360.00000000000	  0.9797180932091738
   32370.00000000000	  0.9893044673557906
   32380.00000000000	  0.9767717014737025
   32390.00000000000	  0.9786448258597925
   32400.00000000000	  0.9846739048170684
   32410.00000000000	  0.9845735013622613
   32420.00000000000	  0.9753201019841067
   32430.00000000000	  0.9877764601506936
   32440.00000000000	  0.9887179099528020
   32450.00000000000	  0.9792267454587180
   32460.00000000000	  0.9699711299917813
   32470.00000000000	  0.9922637775588633
   32480.00000000000	  0.9897834547278337
   32490.00000000000	  0.9710274336647061
   32500.00000000000	  0.9632142349940143
   32510.00000000000	  0.9365589809637561
   32520.00000000000	  0.9801726489303098
   32530.00000000000	  0.9742828991542256
   32540.00000000000	  0.9482763400302252
   32550.00000000000	  0.9660449456542121
   32560.00000000000	  0.9677246768831345
   32570.00000000000	  0.9389119643544064
   32580.00000000000	  0.9698620262663709
   32590.00000000000	  0.9675792548571237
   32600.00000000000	  0.9630566551749182
   32610.00000000000	  0.9776827977848321
   32620.00000000000	  0.9768947836561011
   32630.00000000000	  0.9715782131219467
   32640.00000000000	  0.9547507443596740
   32650.00000000000	  0.9619167947972198
   32660.00000000000	  0.9701912643047392
   32670.00000000000	  0.9846160730283625
   32680.00000000000	  0.9674646849665925
   32690.00000000000	  0.9870017656479342
   32700.00000000000	  0.9805065300524117
   32710.00000000000	  0.9797911357741534
   32720.00000000000	  0.9556388616755691
   32730.00000000000	  0.9794627586936638
   32740.00000000000	  0.9836606851705846
   32750.00000000000	  0.9544546002220469
   32760.00000000000	  0.9772772760221646
   32770.00000000000	  0.9766565143198519
   32780.00000000000	  0.9805038239119026
   32790.00000000000	  0.9963688920458089
   32800.00000000000	  0.9601934269382286
   32810.00000000000	  0.9821305678704457
   32820.00000000000	  0.9595347875988077
   32830.00000000000	  0.9836128386952457
   32840.00000000000	  0.9742099455993977
   32850.00000000000	  0.9722254636905980
   32860.00000000000	  0.9692314567496890
   32870.00000000000	  0.9844844184574225
   32880.00000000000	  0.9698942773188052
   32890.00000000000	  0.9817217194179318
   32900.00000000000	  0.9640501095990007
   32910.00000000000	  0.9618882172276061
   32920.00000000000	  0.9800062958928448
   32930.00000000000	  0.9701763520010439
   32940.00000000000	  0.9794100227780628
   32950.00000000000	  0.9728192484665035
   32960.00000000000	  0.9915131352763956
   32970.00000000000	  0.9820840421178348
   32980.00000000000	  0.9659685990363858
   32990.00000000000	  0.9731282403568450
   33000.00000000000	  0.9660018834723135
   33010.00000000000	  0.9632075991645571
   33020.00000000000	  0.9796829710990409
   33030.00000000000	  0.9638438699790872
   33040.00000000000	  0.9634317695687352
   33050.00000000000	  0.9624111650488758
   33060.00000000000	  0.9578916981289118
   33070.00000000000	  0.9850529173445324
   33080.00000000000	  0.9872261909909213
   33090.00000000000	  0.9924937691667179
   33100.00000000000	  0.9852431601419921
   33110.00000000000	  0.9763846630103254
   33120.00000000000	  0.9855541347776061
   33130.00000000000	  0.9792608023530049
   33140.00000000000	  0.9696163723028417
   33150.00000000000	  0.9772296959742627
   33160.00000000000	  0.9858150322552077
   33170.00000000000	  0.9842652015383947
   33180.00000000000	  0.9844806169515316
   33190.00000000000	  0.9818317878859721
   33200.00000000000	  0.9765693863182842
   33210.00000000000	  0.9661851396468628
   33220.00000000000	  0.9656567783286985
   33230.00000000000	  0.9996578671203373
   33240.00000000000	  0.9812711468412310
   33250.00000000000	  0.9796289862840803
   33260.00000000000	  0.9911828242835604
   33270.00000000000	  0.9661666457799596
   33280.00000000000	  0.9918815121630524
   33290.00000000000	  0.9918014661539312
   33300.00000000000	  0.9878073471533385
   33310.00000000000	  0.9844418134550609
   33320.00000000000	  0.9753034660619970
   33330.00000000000	  0.9754644940201385
   33340.00000000000	  0.9661962104602950
   33350.00000000000	  0.9642544352789785
   33360.00000000000	  0.9838861694484512
   33370.00000000000	  0.9843949194199536
   33380.00000000000	  0.9794519720105519
   33390.00000000000	  0.9818494035038375
   33400.00000000000	  0.9775036935964965
   33410.00000000000	  0.9714864288076528
   33420.00000000000	  0.9556703282447009
   33430.00000000000	  0.9850645590961463
   33440.00000000000	  0.9726752455145281
   33450.00000000000	  0.9569375378834177
   33460.00000000000	  0.9735138817060657
   33470.00000000000	  0.9511239609849046
   33480.00000000000	  0.9881309513194435
   33490.00000000000	  0.9752635392383021
   33500.00000000000	  0.9710454179092320
   33510.00000000000	  0.9763739733441739
   33520.00000000000	  0.9713344029195352
   33530.00000000000	  0.9916666125560279
   33540.00000000000	  0.9837196253299968
   33550.00000000000	  0.9924995116107519
   33560.00000000000	  0.9867796440087793
   33570.00000000000	  0.9862466724969969
   33580.00000000000	  0.9563515673886874
   33590.00000000000	  0.9960297838602330
   33600.00000000000	  0.9781333325631213
   33610.00000000000	  0.9890662308590719
   33620.00000000000	  0.9882080776769218
   33630.00000000000	  0.9865025179652472
   33640.00000000000	  0.9696746537732993
   33650.00000000000	  0.9724067547507330
   33660.00000000000	  0.9742803294617520
   33670.00000000000	  0.9814179434923811
   33680.00000000000	  0.9764660089191041
   33690.00000000000	  0.9776452339747295
   33700.00000000000	  0.9701641618952638
   33710.00000000000	  0.9625588854673098
   33720.00000000000	  0.9892716351044835
   33730.00000000000	  0.9822766274325925
   33740.00000000000	  0.9966666090638479
   33750.00000000000	  0.9929984638933744
   33760.00000000000	  0.9515299841693297
   33770.00000000000	  0.9639136356956469
   33780.00000000000	  0.9708833662036848
   33790.00000000000	  0.9838581774003862
   33800.00000000000	  0.9952055002368253
   33810.00000000000	  0.9781336857519732
   33820.00000000000	  0.9677859726063676
   33830.00000000000	  0.9871621232898634
   33840.00000000000	  0.9764006612881705
   33850.00000000000	  0.9805302352987788
   33860.00000000000	  0.9732042369938559
   33870.00000000000	  0.9712363965624208
   33880.00000000000	  0.9907240708324502
   33890.00000000000	  0.9765799629078254
   33900.00000000000	  0.9951225406770506
   33910.00000000000	  0.9787029896412346
   33920.00000000000	  0.9685625430830478
   33930.00000000000	  0.9872992179239788
   33940.00000000000	  0.9637640704976359
   33950.00000000000	  0.9751530369639081
   33960.00000000000	  0.9700515554403741
   33970.00000000000	  0.9774048498426914
   33980.00000000000	  0.9567293880857297
   33990.00000000000	  0.9848728336085664
   34000.00000000000	  0.9712882704277014
   34010.00000000000	  0.9676680122571103
   34020.00000000000	  0.9777231876142434
   34030.00000000000	  0.9852004147963498
   34040.00000000000	  0.9945976235918298
   34050.00000000000	  0.9643355604302917
   34060.00000000000	  0.9744274369754179
   34070.00000000000	  0.9929340542767718
   34080.00000000000	  0.9788365214120411
   34090.00000000000	  0.9643220576951920
   34100.00000000000	  0.9872182158028809
   34110.00000000000	  0.9504564409084436
   34120.00000000000	  0.9640693374006533
   34130.00000000000	  0.9789440422893846
   34140.00000000000	  0.9793893667205148
   34150.00000000000	  0.9689810384305915
   34160.00000000000	  0.9819064806681770
   34170.00000000000	  0.9830720582962887
   34180.00000000000	  0.9834727043281799
   34190.00000000000	  0.9814841867133715
   34200.00000000000	  0.9788751200894935
   34210.00000000000	  0.9845773632284731
   34220.00000000000	  0.9813484503198758
   34230.00000000000	  0.9830432206928411
   34240.00000000000	  0.9999638437329811
   34250.00000000000	  0.9887222554955295
   34260.00000000000	  0.9890336702006735
   34270.00000000000	  0.9930271908198156
   34280.00000000000	  0.9766970835109324
   34290.00000000000	  0.9813318303032353
   34300.00000000000	  0.9755310191770474
   34310.00000000000	  0.9956310262102918
   34320.00000000000	  0.9751268413280297
   34330.00000000000	  0.9892469634254217
   34340.00000000000	  0.9797389107808394
   34350.00000000000	   1.000331540055882
   34360.00000000000	  0.9669920202412596
   34370.00000000000	  0.9839252269728314
   34380.00000000000	  0.9654720306596345
   34390.00000000000	  0.9906070790614941
   34400.00000000000	  0.9755764137162615
   34410.00000000000	   1.000207759701720
   34420.00000000000	  0.9795919369828930
   34430.00000000000	  0.9790575580825042
   34440.00000000000	  0.9910278802792231
   34450.00000000000	  0.9718299612874254
   34460.00000000000	  0.9752180714102076
   34470.00000000000	  0.9711729656209598
   34480.00000000000	  0.9743677942296662
   34490.00000000000	  0.9755688452264907
   34500.00000000000	  0.9845400281542137
   34510.00000000000	  0.9650240141203871
   34520.00000000000	  0.9826904240858330
   34530.00000000000	  0.9881642936616878
   34540.00000000000	  0.9666689022351979
   34550.00000000000	  0.9459424309620393
   34560.00000000000	  0.9548662494396928
   34570.00000000000	  0.9775098370884818
   34580.00000000000	  0.9379871166905633
   34590.00000000000	  0.9699563546949812
   34600.00000000000	  0.9864656354667888
   34610.00000000000	  0.9954889405518145
   34620.00000000000	  0.9896237206580988
   34630.00000000000	  0.9878087879936189
   34640.00000000000	  0.9884446836183961
   34650.00000000000	  0.9727748961370724
   34660.00000000000	  0.9920961264464421
   34670.00000000000	  0.9828170231206563
   34680.00000000000	  0.9899000560852110
   34690.00000000000	  0.9742681528078574
   34700.00000000000	  0.9650326517964212
   34710.00000000000	  0.9560669565174990
   34720.00000000000	  0.9849792075634828
   34730.00000000000	  0.9773376281137464
   34740.00000000000	  0.9966438742023893
   34750.00000000000	  0.9750306126041627
   34760.00000000000	  0.9790199917603151
   34770.00000000000	  0.9704999795470622
   34780.00000000000	  0.9786073353946807
   34790.00000000000	  0.9838004265004403
   34800.00000000000	  0.9594318559337305
   34810.00000000000	  0.9949865845469592
   34820.00000000000	  0.9811821866338556
   34830.00000000000	  0.9792935192618412
   34840.00000000000	   1.001654775752220
   34850.00000000000	  0.9808474457382406
   34860.00000000000	  0.9819845665707859
   34870.00000000000	  0.9799176830248234
   34880.00000000000	  0.9751733684386298
   34890.00000000000	  0.9921658025880015
   34900.00000000000	  0.9941860244776881
   34910.00000000000	  0.9886795685841504
   34920.00000000000	  0.9653634922922867
   34930.00000000000	  0.9774854546410342
   34940.00000000000	  0.9673826150653085
   34950.00000000000	  0.9625481116149519
   34960.00000000000	  0.9736713590135000
   34970.00000000000	  0.9886112531390420
   34980.00000000000	  0.9977385390427649
   34990.00000000000	  0.9739881007916321
   35000.00000000000	  0.9816129947006317
   35010.00000000000	  0.9816293574538814
